1.590087782077616215e+09
1.590087782120072603e+09
1.590087782158917427e+09
1.590087782198903084e+09
1.590087782238904476e+09
1.590087782282066107e+09
1.590087782320428848e+09
1.590087782360345840e+09
1.590087782400669336e+09
1.590087782440780640e+09
1.590087782480787039e+09
1.590087782521014452e+09
1.590087782560973644e+09
1.590087782601022482e+09
1.590087782641021490e+09
1.590087782681594372e+09
1.590087782721617699e+09
1.590087782761703491e+09
1.590087782801550627e+09
1.590087782842123508e+09
1.590087782881848335e+09
1.590087782922157764e+09
1.590087782963881731e+09
1.590087783002816916e+09
1.590087783043312550e+09
1.590087783084519386e+09
1.590087783124155045e+09
1.590087783165844440e+09
1.590087783204412460e+09
1.590087783244429350e+09
1.590087783284600973e+09
1.590087783324658871e+09
1.590087783364645481e+09
1.590087783404982805e+09
1.590087783445090055e+09
1.590087783485145092e+09
1.590087783525469303e+09
1.590087783565204144e+09
1.590087783605340242e+09
1.590087783645314932e+09
1.590087783685789108e+09
1.590087783725615501e+09
1.590087783767711163e+09
1.590087783809648275e+09
1.590087783847612858e+09
1.590087783887559414e+09
1.590087783929105759e+09
1.590087783967794895e+09
1.590087784009885788e+09
1.590087784048975945e+09
1.590087784089546919e+09
1.590087784129781485e+09
1.590087784169591188e+09
1.590087784209686041e+09
1.590087784249625683e+09
1.590087784290228367e+09
1.590087784330035925e+09
1.590087784370027542e+09
1.590087784410282612e+09
1.590087784450253487e+09
1.590087784490221977e+09
1.590087784532780170e+09
1.590087784570526123e+09
1.590087784610575914e+09
1.590087784651872158e+09
1.590087784690900564e+09
1.590087784730969429e+09
1.590087784772911072e+09
1.590087784811068773e+09
1.590087784851125956e+09
1.590087784891961336e+09
1.590087784932101011e+09
1.590087784972082615e+09
1.590087785012592077e+09
1.590087785052204132e+09
1.590087785092572451e+09
1.590087785132400751e+09
1.590087785172581434e+09
1.590087785214063406e+09
1.590087785253414631e+09
1.590087785293819427e+09
1.590087785334950924e+09
1.590087785374511957e+09
1.590087785414748669e+09
1.590087785459638357e+09
1.590087785496548176e+09
1.590087785536569118e+09
1.590087785576592684e+09
1.590087785618111849e+09
1.590087785656856298e+09
1.590087785697148085e+09
1.590087785737207413e+09
1.590087785777243137e+09
1.590087785818357944e+09
1.590087785858280182e+09
1.590087785897695780e+09
1.590087785937582731e+09
1.590087785977845192e+09
1.590087786017951250e+09
1.590087786057963848e+09
1.590087786099642277e+09
1.590087786140512228e+09
1.590087786180847168e+09
1.590087786220575809e+09
1.590087786261038542e+09
1.590087786300575018e+09
1.590087786342717648e+09
1.590087786382587194e+09
1.590087786422765970e+09
1.590087786464833498e+09
1.590087786504187107e+09
1.590087786544913769e+09
1.590087786584294319e+09
1.590087786625265121e+09
1.590087786665528536e+09
1.590087786705655336e+09
1.590087786747488976e+09
1.590087786785798550e+09
1.590087786825731516e+09
1.590087786870353937e+09
1.590087786910415411e+09
1.590087786950071573e+09
1.590087786991713762e+09
1.590087787031399727e+09
1.590087787071509361e+09
1.590087787115353107e+09
1.590087787154662371e+09
1.590087787194458961e+09
1.590087787237532139e+09
1.590087787276825666e+09
1.590087787316722870e+09
1.590087787358682156e+09
1.590087787397575855e+09
1.590087787437142134e+09
1.590087787479404449e+09
1.590087787518752337e+09
1.590087787560356617e+09
1.590087787601470709e+09
1.590087787639598370e+09
1.590087787681829691e+09
1.590087787719822645e+09
1.590087787759942770e+09
1.590087787799888611e+09
1.590087787840118647e+09
1.590087787880512953e+09
1.590087787920206547e+09
