1.590087416210086823e+09
1.590087416251692533e+09
1.590087416290466070e+09
1.590087416330199003e+09
1.590087416370850563e+09
1.590087416410692692e+09
1.590087416451666117e+09
1.590087416491006136e+09
1.590087416531183958e+09
1.590087416571204185e+09
1.590087416611295700e+09
1.590087416651392221e+09
1.590087416691412687e+09
1.590087416736737251e+09
1.590087416772424459e+09
1.590087416812621355e+09
1.590087416855167150e+09
1.590087416893786192e+09
1.590087416933779716e+09
1.590087416973947048e+09
1.590087417014028311e+09
1.590087417056182623e+09
1.590087417095662117e+09
1.590087417136529684e+09
1.590087417175914764e+09
1.590087417216001749e+09
1.590087417255943060e+09
1.590087417298116922e+09
1.590087417336238861e+09
1.590087417376497269e+09
1.590087417416985512e+09
1.590087417456650734e+09
1.590087417496695042e+09
1.590087417536891460e+09
1.590087417576975584e+09
1.590087417617144346e+09
1.590087417657071352e+09
1.590087417697111845e+09
1.590087417737303972e+09
1.590087417777341366e+09
1.590087417817345381e+09
1.590087417857533932e+09
1.590087417899162531e+09
1.590087417941151381e+09
1.590087417980636835e+09
1.590087418021969318e+09
1.590087418060847759e+09
1.590087418101152182e+09
1.590087418141098976e+09
1.590087418181086779e+09
1.590087418222405672e+09
1.590087418261441231e+09
1.590087418301482201e+09
1.590087418342509270e+09
1.590087418382529974e+09
1.590087418422497749e+09
1.590087418462632656e+09
1.590087418502596617e+09
1.590087418542730093e+09
1.590087418584412098e+09
1.590087418624344349e+09
1.590087418664256573e+09
1.590087418705243111e+09
1.590087418744548559e+09
1.590087418785450697e+09
1.590087418826377153e+09
1.590087418865679026e+09
1.590087418905803680e+09
1.590087418945907831e+09
1.590087418987074137e+09
1.590087419030184984e+09
1.590087419069594383e+09
1.590087419108199596e+09
1.590087419150114775e+09
1.590087419190060616e+09
1.590087419229558945e+09
1.590087419272338390e+09
1.590087419309706688e+09
1.590087419350086212e+09
1.590087419390459061e+09
1.590087419430960894e+09
1.590087419471114159e+09
1.590087419513229847e+09
1.590087419554394484e+09
1.590087419592962742e+09
1.590087419634062767e+09
1.590087419674427032e+09
1.590087419714502096e+09
1.590087419755885839e+09
1.590087419797551394e+09
1.590087419837120295e+09
1.590087419877274275e+09
1.590087419917815447e+09
1.590087419957286596e+09
1.590087419998323441e+09
1.590087420038911581e+09
1.590087420078769922e+09
1.590087420118717432e+09
1.590087420158196211e+09
1.590087420198650360e+09
1.590087420238767147e+09
1.590087420279686451e+09
1.590087420321628809e+09
1.590087420360452652e+09
1.590087420400498629e+09
1.590087420441986561e+09
1.590087420481809139e+09
1.590087420520710230e+09
1.590087420560869455e+09
1.590087420602619648e+09
1.590087420642574310e+09
1.590087420682744980e+09
1.590087420724357605e+09
1.590087420763766766e+09
1.590087420803463936e+09
1.590087420846066475e+09
1.590087420886097670e+09
