1.590087865223750353e+09
1.590087865263754606e+09
1.590087865304294586e+09
1.590087865343960047e+09
1.590087865384075403e+09
1.590087865426690817e+09
1.590087865466215134e+09
1.590087865506199837e+09
1.590087865547715664e+09
1.590087865588453054e+09
1.590087865627074242e+09
1.590087865667103767e+09
1.590087865707068682e+09
1.590087865747309923e+09
1.590087865787161350e+09
1.590087865828054667e+09
1.590087865867841244e+09
1.590087865907852888e+09
1.590087865948090315e+09
1.590087865987988472e+09
1.590087866027952909e+09
1.590087866068250656e+09
1.590087866108367443e+09
1.590087866148351669e+09
1.590087866188413143e+09
1.590087866228933573e+09
1.590087866268616915e+09
1.590087866309125423e+09
1.590087866350504637e+09
1.590087866389513731e+09
1.590087866429759502e+09
1.590087866469511747e+09
1.590087866509525061e+09
1.590087866551143408e+09
1.590087866590620756e+09
1.590087866632557631e+09
1.590087866670814753e+09
1.590087866712903738e+09
1.590087866751089096e+09
1.590087866791225433e+09
1.590087866831261635e+09
1.590087866871541500e+09
1.590087866913047075e+09
1.590087866952578068e+09
1.590087866992938280e+09
1.590087867032732487e+09
1.590087867073086977e+09
1.590087867114233255e+09
1.590087867153979301e+09
1.590087867194701910e+09
1.590087867234067678e+09
1.590087867274188757e+09
1.590087867314545870e+09
1.590087867354373455e+09
1.590087867394379854e+09
1.590087867434681177e+09
1.590087867474581957e+09
1.590087867514605522e+09
1.590087867554861546e+09
1.590087867595432043e+09
1.590087867635211468e+09
1.590087867675140619e+09
1.590087867716929197e+09
1.590087867756486177e+09
1.590087867796938896e+09
1.590087867838983059e+09
1.590087867877596140e+09
1.590087867917859316e+09
1.590087867957820415e+09
1.590087867999112129e+09
1.590087868038097143e+09
1.590087868077967405e+09
1.590087868118160009e+09
1.590087868158330917e+09
1.590087868200065374e+09
1.590087868238617420e+09
1.590087868279031277e+09
1.590087868318539619e+09
1.590087868358726263e+09
1.590087868398877144e+09
1.590087868438835144e+09
1.590087868481248140e+09
1.590087868521326542e+09
1.590087868561302185e+09
1.590087868602117538e+09
1.590087868641822100e+09
1.590087868681821585e+09
1.590087868724326611e+09
1.590087868763313770e+09
1.590087868803745270e+09
1.590087868843434811e+09
1.590087868883466959e+09
1.590087868923926115e+09
1.590087868963834047e+09
1.590087869005251169e+09
1.590087869044340849e+09
1.590087869084362507e+09
1.590087869127933502e+09
1.590087869165354013e+09
1.590087869205355883e+09
1.590087869245856285e+09
1.590087869285592079e+09
1.590087869325994015e+09
1.590087869366008043e+09
1.590087869406048298e+09
1.590087869446100950e+09
1.590087869488994598e+09
1.590087869528017759e+09
1.590087869570405722e+09
1.590087869608541012e+09
1.590087869650369167e+09
1.590087869689594030e+09
1.590087869729506731e+09
1.590087869771704435e+09
1.590087869811058760e+09
1.590087869850952864e+09
1.590087869894667149e+09
1.590087869934799671e+09
1.590087869974772453e+09
1.590087870015047789e+09
1.590087870055090904e+09
1.590087870095055580e+09
1.590087870135174751e+09
1.590087870175321579e+09
1.590087870215445042e+09
1.590087870256389141e+09
1.590087870297094584e+09
1.590087870335665226e+09
1.590087870375725269e+09
1.590087870417037964e+09
1.590087870456004620e+09
1.590087870496215343e+09
1.590087870535900354e+09
1.590087870577477694e+09
1.590087870617595434e+09
1.590087870657664537e+09
1.590087870698094845e+09
1.590087870737928152e+09
1.590087870777959347e+09
1.590087870818408728e+09
1.590087870858076572e+09
1.590087870898167849e+09
1.590087870938203812e+09
1.590087870978328228e+09
1.590087871018419743e+09
1.590087871058547974e+09
1.590087871098661661e+09
1.590087871138835907e+09
1.590087871180026770e+09
1.590087871220865250e+09
1.590087871260246277e+09
1.590087871300304174e+09
1.590087871342502117e+09
1.590087871380578995e+09
1.590087871420451164e+09
1.590087871460757256e+09
1.590087871500638247e+09
1.590087871540808916e+09
1.590087871580956459e+09
1.590087871624905109e+09
1.590087871665103197e+09
